-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
-0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 -0.3290 
