-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
-4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 -4.2964 
