-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
-2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 -2.2061 
