-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
-2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 -2.4441 
