-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
-1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 -1.1607 
