0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 0.5843 
