-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
-0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 -0.0445 
