-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
-1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 -1.1550 
