-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
-1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 -1.9053 
