-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
-0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 -0.0586 
