0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 0.0335 
