0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 0.9047 
