-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
-2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 -2.7950 
