3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 3.5742 
