-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
-2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 -2.0093 
