-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
-0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 -0.9478 
