0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 0.7929 
