-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
-0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 -0.5261 
