0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 0.6375 
