-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
-0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 -0.8926 
