1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 1.0384 
