-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
-0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 -0.1214 
