-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
-3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 -3.7000 
