-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
-3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 -3.9219 
