0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 0.6164 
