-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
-0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 -0.0714 
