-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
-0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 -0.9748 
