-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
-2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 -2.8136 
