-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
-2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 -2.5739 
