-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
-2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 -2.7483 
