-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
