-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
-1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 -1.2449 
