-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
-0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 -0.5796 
