-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
-0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 -0.6089 
