-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
-4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 -4.4902 
