0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 0.8504 
