-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
-0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 -0.9933 
