-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
-0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 -0.4855 
