-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
-1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 -1.1539 
