-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
-0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 -0.6012 
