0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 0.9887 
