-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
-2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 -2.8635 
