0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 0.9680 
