-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
-1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 -1.4974 
