-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
-1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 -1.3066 
