0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 0.8396 
