-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
-0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 -0.3488 
