-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
-0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 -0.4872 
