0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 0.5299 
