0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 0.8090 
