-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
-1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 -1.7192 
