-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
-1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 -1.7846 
