-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
-0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 -0.4818 
