0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 0.2008 
