-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
-0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 -0.6219 
