-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
-0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 -0.3267 
