-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
-2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 -2.9604 
