0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 0.2415 
