-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
-0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 -0.4448 
