-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
-0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 -0.1889 
