0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 0.6510 
