0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 0.2988 
