0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 0.4741 
