-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
-0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 -0.4587 
